2026-06-18 18:00:30, tokens_remaining: 645, call: scores, phase: break
2026-06-18 18:50:29, tokens_remaining: 799, call: scores, phase: playing
2026-06-18 18:50:30, tokens_remaining: 798, call: events, phase: playing
2026-06-18 18:50:31, tokens_remaining: 797, call: scores, phase: playing
2026-06-18 18:50:32, tokens_remaining: 797, call: scores, phase: playing
2026-06-18 18:50:33, tokens_remaining: 796, call: scores, phase: playing
2026-06-18 18:50:34, tokens_remaining: 796, call: scores, phase: playing
2026-06-18 18:50:35, tokens_remaining: 795, call: scores, phase: playing
2026-06-18 18:50:36, tokens_remaining: 795, call: scores, phase: playing
2026-06-18 18:50:37, tokens_remaining: 794, call: scores, phase: playing
2026-06-18 18:50:37, tokens_remaining: 794, call: scores, phase: playing
2026-06-18 18:50:38, tokens_remaining: 793, call: scores, phase: playing
2026-06-18 18:50:39, tokens_remaining: 792, call: events, phase: playing
2026-06-18 18:50:40, tokens_remaining: 791, call: scores, phase: playing
2026-06-18 18:50:41, tokens_remaining: 791, call: scores, phase: playing
2026-06-18 18:50:42, tokens_remaining: 790, call: scores, phase: playing
2026-06-18 18:50:43, tokens_remaining: 790, call: scores, phase: playing
2026-06-18 18:50:44, tokens_remaining: 789, call: scores, phase: playing
2026-06-18 18:50:45, tokens_remaining: 789, call: scores, phase: playing
2026-06-18 18:50:46, tokens_remaining: 788, call: scores, phase: playing
2026-06-18 18:50:46, tokens_remaining: 788, call: scores, phase: playing
2026-06-18 18:50:47, tokens_remaining: 787, call: scores, phase: playing
2026-06-18 18:50:48, tokens_remaining: 786, call: events, phase: playing
2026-06-18 18:50:49, tokens_remaining: 785, call: scores, phase: playing
2026-06-18 18:50:50, tokens_remaining: 785, call: scores, phase: playing
2026-06-18 18:50:51, tokens_remaining: 784, call: scores, phase: playing
2026-06-18 18:50:52, tokens_remaining: 784, call: scores, phase: playing
2026-06-18 18:50:53, tokens_remaining: 783, call: scores, phase: playing
2026-06-18 18:50:54, tokens_remaining: 783, call: scores, phase: playing
2026-06-18 18:50:55, tokens_remaining: 782, call: scores, phase: playing
2026-06-18 18:50:55, tokens_remaining: 782, call: scores, phase: playing
2026-06-18 18:50:56, tokens_remaining: 781, call: scores, phase: playing
2026-06-18 18:50:58, tokens_remaining: 780, call: events, phase: playing
2026-06-18 18:50:59, tokens_remaining: 779, call: scores, phase: playing
2026-06-18 18:50:59, tokens_remaining: 779, call: scores, phase: playing
2026-06-18 18:51:00, tokens_remaining: 778, call: scores, phase: playing
2026-06-18 18:51:01, tokens_remaining: 778, call: scores, phase: playing
2026-06-18 18:51:02, tokens_remaining: 777, call: scores, phase: playing
2026-06-18 18:51:03, tokens_remaining: 777, call: scores, phase: playing
2026-06-18 18:51:04, tokens_remaining: 776, call: scores, phase: playing
2026-06-18 18:51:05, tokens_remaining: 776, call: scores, phase: playing
2026-06-18 18:51:06, tokens_remaining: 775, call: scores, phase: playing
2026-06-18 18:51:07, tokens_remaining: 774, call: events, phase: playing
2026-06-18 18:51:08, tokens_remaining: 773, call: scores, phase: playing
2026-06-18 18:51:08, tokens_remaining: 773, call: scores, phase: playing
2026-06-18 18:51:09, tokens_remaining: 772, call: scores, phase: playing
2026-06-18 18:51:10, tokens_remaining: 772, call: scores, phase: playing
2026-06-18 18:51:11, tokens_remaining: 771, call: scores, phase: playing
2026-06-18 18:51:12, tokens_remaining: 771, call: scores, phase: playing
2026-06-18 18:51:13, tokens_remaining: 770, call: scores, phase: playing
2026-06-18 18:51:14, tokens_remaining: 770, call: scores, phase: playing
2026-06-18 18:51:15, tokens_remaining: 769, call: scores, phase: playing
2026-06-18 18:51:16, tokens_remaining: 768, call: events, phase: playing
2026-06-18 18:51:17, tokens_remaining: 767, call: scores, phase: playing
2026-06-18 18:51:17, tokens_remaining: 767, call: scores, phase: playing
2026-06-18 18:51:18, tokens_remaining: 766, call: scores, phase: playing
2026-06-18 18:51:19, tokens_remaining: 766, call: scores, phase: playing
2026-06-18 18:51:20, tokens_remaining: 765, call: scores, phase: playing
2026-06-18 18:51:21, tokens_remaining: 765, call: scores, phase: playing
2026-06-18 18:51:22, tokens_remaining: 764, call: scores, phase: playing
2026-06-18 18:51:23, tokens_remaining: 764, call: scores, phase: playing
2026-06-18 18:51:24, tokens_remaining: 763, call: scores, phase: playing
2026-06-18 18:51:25, tokens_remaining: 762, call: events, phase: playing
2026-06-18 18:51:26, tokens_remaining: 761, call: scores, phase: playing
2026-06-18 18:51:27, tokens_remaining: 761, call: scores, phase: playing
2026-06-18 18:51:28, tokens_remaining: 760, call: scores, phase: playing
2026-06-18 18:51:28, tokens_remaining: 760, call: scores, phase: playing
2026-06-18 18:51:29, tokens_remaining: 759, call: scores, phase: playing
2026-06-18 18:51:30, tokens_remaining: 759, call: scores, phase: playing
2026-06-18 18:51:31, tokens_remaining: 758, call: scores, phase: playing
2026-06-18 18:51:32, tokens_remaining: 758, call: scores, phase: playing
2026-06-18 18:51:33, tokens_remaining: 757, call: scores, phase: playing
2026-06-18 18:51:34, tokens_remaining: 756, call: events, phase: playing
2026-06-18 18:51:35, tokens_remaining: 755, call: scores, phase: playing
2026-06-18 18:51:36, tokens_remaining: 755, call: scores, phase: playing
2026-06-18 18:51:37, tokens_remaining: 754, call: scores, phase: playing
2026-06-18 18:51:37, tokens_remaining: 754, call: scores, phase: playing
2026-06-18 18:51:38, tokens_remaining: 753, call: scores, phase: playing
2026-06-18 18:51:39, tokens_remaining: 753, call: scores, phase: playing
2026-06-18 18:51:40, tokens_remaining: 752, call: scores, phase: playing
2026-06-18 18:51:41, tokens_remaining: 752, call: scores, phase: playing
2026-06-18 18:51:42, tokens_remaining: 751, call: scores, phase: playing
2026-06-18 18:51:43, tokens_remaining: 750, call: events, phase: playing
2026-06-18 18:51:44, tokens_remaining: 749, call: scores, phase: playing
2026-06-18 18:51:45, tokens_remaining: 749, call: scores, phase: playing
2026-06-18 18:51:46, tokens_remaining: 748, call: scores, phase: playing
2026-06-18 18:51:46, tokens_remaining: 748, call: scores, phase: playing
2026-06-18 18:51:47, tokens_remaining: 747, call: scores, phase: playing
2026-06-18 18:51:48, tokens_remaining: 747, call: scores, phase: playing
2026-06-18 18:51:49, tokens_remaining: 746, call: scores, phase: playing
2026-06-18 18:51:50, tokens_remaining: 746, call: scores, phase: playing
2026-06-18 18:51:51, tokens_remaining: 745, call: scores, phase: playing
2026-06-18 18:51:52, tokens_remaining: 744, call: events, phase: playing
2026-06-18 18:51:53, tokens_remaining: 743, call: scores, phase: playing
2026-06-18 18:51:54, tokens_remaining: 743, call: scores, phase: playing
2026-06-18 18:51:55, tokens_remaining: 742, call: scores, phase: playing
2026-06-18 18:51:56, tokens_remaining: 742, call: scores, phase: playing
2026-06-18 18:51:57, tokens_remaining: 741, call: scores, phase: playing
2026-06-18 18:51:59, tokens_remaining: 740, call: scores, phase: playing
2026-06-18 18:51:59, tokens_remaining: 740, call: scores, phase: playing
2026-06-18 18:52:00, tokens_remaining: 739, call: scores, phase: playing
2026-06-18 18:52:01, tokens_remaining: 739, call: scores, phase: playing
2026-06-18 18:52:02, tokens_remaining: 738, call: events, phase: playing
2026-06-18 18:52:03, tokens_remaining: 737, call: scores, phase: playing
2026-06-18 18:52:04, tokens_remaining: 737, call: scores, phase: playing
2026-06-18 18:52:05, tokens_remaining: 736, call: scores, phase: playing
2026-06-18 18:52:06, tokens_remaining: 736, call: scores, phase: playing
2026-06-18 18:52:07, tokens_remaining: 735, call: scores, phase: playing
2026-06-18 18:52:08, tokens_remaining: 735, call: scores, phase: playing
2026-06-18 18:52:09, tokens_remaining: 734, call: scores, phase: playing
2026-06-18 18:52:09, tokens_remaining: 734, call: scores, phase: playing
2026-06-18 18:52:10, tokens_remaining: 733, call: scores, phase: playing
2026-06-18 18:52:12, tokens_remaining: 732, call: events, phase: playing
2026-06-18 18:52:13, tokens_remaining: 731, call: scores, phase: playing
2026-06-18 18:52:14, tokens_remaining: 731, call: scores, phase: playing
2026-06-18 18:52:15, tokens_remaining: 730, call: scores, phase: playing
2026-06-18 18:52:15, tokens_remaining: 730, call: scores, phase: playing
2026-06-18 18:52:16, tokens_remaining: 729, call: scores, phase: playing
2026-06-18 18:52:17, tokens_remaining: 729, call: scores, phase: playing
2026-06-18 18:52:18, tokens_remaining: 728, call: scores, phase: playing
2026-06-18 18:52:19, tokens_remaining: 728, call: scores, phase: playing
2026-06-18 18:52:20, tokens_remaining: 727, call: scores, phase: playing
2026-06-18 18:52:21, tokens_remaining: 726, call: events, phase: playing
2026-06-18 18:52:22, tokens_remaining: 725, call: scores, phase: playing
2026-06-18 18:52:23, tokens_remaining: 725, call: scores, phase: playing
2026-06-18 18:52:24, tokens_remaining: 724, call: scores, phase: playing
2026-06-18 18:52:24, tokens_remaining: 724, call: scores, phase: playing
2026-06-18 18:52:25, tokens_remaining: 723, call: scores, phase: playing
2026-06-18 18:52:26, tokens_remaining: 723, call: scores, phase: playing
2026-06-18 18:52:27, tokens_remaining: 722, call: scores, phase: playing
2026-06-18 18:52:28, tokens_remaining: 722, call: scores, phase: playing
2026-06-18 18:52:29, tokens_remaining: 721, call: scores, phase: playing
2026-06-18 18:52:30, tokens_remaining: 720, call: events, phase: playing
2026-06-18 18:52:31, tokens_remaining: 719, call: scores, phase: playing
2026-06-18 18:52:32, tokens_remaining: 719, call: scores, phase: playing
2026-06-18 18:52:33, tokens_remaining: 718, call: scores, phase: playing
2026-06-18 18:52:34, tokens_remaining: 718, call: scores, phase: playing
2026-06-18 18:52:35, tokens_remaining: 717, call: scores, phase: playing
2026-06-18 18:52:35, tokens_remaining: 717, call: scores, phase: playing
2026-06-18 18:52:36, tokens_remaining: 716, call: scores, phase: playing
2026-06-18 18:52:37, tokens_remaining: 716, call: scores, phase: playing
2026-06-18 18:52:38, tokens_remaining: 715, call: scores, phase: playing
2026-06-18 18:52:39, tokens_remaining: 714, call: events, phase: playing
2026-06-18 18:52:40, tokens_remaining: 713, call: scores, phase: playing
2026-06-18 18:52:41, tokens_remaining: 713, call: scores, phase: playing
2026-06-18 18:52:42, tokens_remaining: 712, call: scores, phase: playing
2026-06-18 18:52:43, tokens_remaining: 712, call: scores, phase: playing
2026-06-18 18:52:44, tokens_remaining: 711, call: scores, phase: playing
2026-06-18 18:52:45, tokens_remaining: 711, call: scores, phase: playing
2026-06-18 18:52:46, tokens_remaining: 710, call: scores, phase: playing
2026-06-18 18:52:46, tokens_remaining: 710, call: scores, phase: playing
2026-06-18 18:52:47, tokens_remaining: 709, call: scores, phase: playing
2026-06-18 18:52:48, tokens_remaining: 708, call: events, phase: playing
2026-06-18 18:52:49, tokens_remaining: 707, call: scores, phase: playing
2026-06-18 18:52:50, tokens_remaining: 707, call: scores, phase: playing
2026-06-18 18:52:51, tokens_remaining: 706, call: scores, phase: playing
2026-06-18 18:52:52, tokens_remaining: 706, call: scores, phase: playing
2026-06-18 18:52:53, tokens_remaining: 705, call: scores, phase: playing
2026-06-18 18:52:54, tokens_remaining: 705, call: scores, phase: playing
2026-06-18 18:52:55, tokens_remaining: 704, call: scores, phase: playing
2026-06-18 18:52:55, tokens_remaining: 704, call: scores, phase: playing
2026-06-18 18:52:56, tokens_remaining: 703, call: scores, phase: playing
2026-06-18 18:52:57, tokens_remaining: 702, call: events, phase: playing
2026-06-18 18:52:58, tokens_remaining: 701, call: scores, phase: playing
2026-06-18 18:52:59, tokens_remaining: 701, call: scores, phase: playing
2026-06-18 18:53:00, tokens_remaining: 700, call: scores, phase: playing
2026-06-18 18:53:01, tokens_remaining: 700, call: scores, phase: playing
2026-06-18 18:53:02, tokens_remaining: 699, call: scores, phase: playing
2026-06-18 18:53:03, tokens_remaining: 699, call: scores, phase: playing
2026-06-18 18:53:04, tokens_remaining: 698, call: scores, phase: playing
2026-06-18 18:53:05, tokens_remaining: 698, call: scores, phase: playing
2026-06-18 18:53:06, tokens_remaining: 697, call: scores, phase: playing
2026-06-18 18:53:07, tokens_remaining: 696, call: events, phase: playing
2026-06-18 18:53:08, tokens_remaining: 695, call: scores, phase: playing
2026-06-18 18:53:08, tokens_remaining: 695, call: scores, phase: playing
2026-06-18 18:53:09, tokens_remaining: 694, call: scores, phase: playing
2026-06-18 18:53:10, tokens_remaining: 694, call: scores, phase: playing
2026-06-18 18:53:11, tokens_remaining: 693, call: scores, phase: playing
2026-06-18 18:53:12, tokens_remaining: 693, call: scores, phase: playing
2026-06-18 18:53:13, tokens_remaining: 692, call: scores, phase: playing
2026-06-18 18:53:14, tokens_remaining: 692, call: scores, phase: playing
2026-06-18 18:53:15, tokens_remaining: 691, call: scores, phase: playing
2026-06-18 18:53:16, tokens_remaining: 690, call: events, phase: playing
2026-06-18 18:53:17, tokens_remaining: 689, call: scores, phase: playing
2026-06-18 18:53:18, tokens_remaining: 689, call: scores, phase: playing
2026-06-18 18:53:19, tokens_remaining: 688, call: scores, phase: playing
2026-06-18 18:53:19, tokens_remaining: 688, call: scores, phase: playing
2026-06-18 18:53:20, tokens_remaining: 687, call: scores, phase: playing
2026-06-18 18:53:21, tokens_remaining: 687, call: scores, phase: playing
2026-06-18 18:53:22, tokens_remaining: 686, call: scores, phase: playing
2026-06-18 18:53:23, tokens_remaining: 686, call: scores, phase: playing
2026-06-18 18:53:24, tokens_remaining: 685, call: scores, phase: playing
2026-06-18 18:53:25, tokens_remaining: 684, call: events, phase: playing
2026-06-18 18:53:26, tokens_remaining: 683, call: scores, phase: playing
2026-06-18 18:53:28, tokens_remaining: 682, call: scores, phase: playing
2026-06-18 18:53:29, tokens_remaining: 682, call: scores, phase: playing
2026-06-18 18:53:30, tokens_remaining: 681, call: scores, phase: playing
2026-06-18 18:53:30, GOAL: Canada (Canada 6-0 Qatar)
2026-06-18 18:53:30, tokens_remaining: 681, call: scores, phase: playing
2026-06-18 18:53:31, tokens_remaining: 680, call: scores, phase: playing
2026-06-18 18:53:32, tokens_remaining: 680, call: scores, phase: playing
2026-06-18 18:53:33, tokens_remaining: 679, call: scores, phase: playing
2026-06-18 18:53:34, tokens_remaining: 679, call: scores, phase: playing
2026-06-18 18:53:35, tokens_remaining: 678, call: events, phase: playing
2026-06-18 18:53:35, EVENT: GOAL 90+2' <TBD> (6-0) [Canada vs Qatar]
2026-06-18 18:53:36, tokens_remaining: 677, call: scores, phase: playing
2026-06-18 18:53:37, tokens_remaining: 677, call: scores, phase: playing
2026-06-18 18:53:38, tokens_remaining: 676, call: scores, phase: playing
2026-06-18 18:53:39, tokens_remaining: 676, call: scores, phase: playing
2026-06-18 18:53:40, tokens_remaining: 675, call: scores, phase: playing
2026-06-18 18:53:40, tokens_remaining: 675, call: scores, phase: playing
2026-06-18 18:53:41, tokens_remaining: 674, call: scores, phase: playing
2026-06-18 18:53:42, tokens_remaining: 674, call: scores, phase: playing
2026-06-18 18:53:43, tokens_remaining: 673, call: scores, phase: playing
2026-06-18 18:53:44, tokens_remaining: 672, call: events, phase: playing
2026-06-18 18:53:45, tokens_remaining: 671, call: scores, phase: playing
2026-06-18 18:53:46, tokens_remaining: 671, call: scores, phase: playing
2026-06-18 18:53:47, tokens_remaining: 670, call: scores, phase: playing
2026-06-18 18:53:48, tokens_remaining: 670, call: scores, phase: playing
2026-06-18 18:53:49, tokens_remaining: 669, call: scores, phase: playing
